Ticker,Date,SMA_10,SMA_10_min_max,SMA_10_fluc_pctg,MACD,MACD_Signal,MACD_Hist,MACD_polarize,MACD_Signal_polarize,MACD_Hist_polarize,CCI_20,CCI_20_polarize,ROC_10,ROC_10_polarize,ROC_10_fluc_pctg,RSI_5,RSI_5_polarize,RSI_5_fluc_pctg,STOCH_SlowD,STOCH_SlowK,STOCH_SlowD_min_max,STOCH_SlowD_fluc_pctg,STOCH_SlowK_min_max,STOCH_SlowK_fluc_pctg,ADX,ADX_fluc_pctg,AROON_Up,AROON_Down,AROON_Up_min_max,AROON_Down_min_max,AROON_polarize,BBANDS_Lower_Band,BBANDS_Middle_Band,BBANDS_Upper_Band,BBANDS_width,Chaikin_AD,Chaikin_AD_fluc_pctg
GCBC,2020-08-19,21.478,0.0620219381696059,0.002614135001400473,0.0114,-0.0196,0.0309,1,-1,1,135.4295,-1,-0.2473,-1,0.9516056437251718,70.5351,-1,0.6581551213847286,15.9635,33.3333,0.1390532196915101,0.20652256065301186,0.333333,6.0507868686014055,11.1538,0.2524197713849403,64.2857,21.4286,0.642857,0.214286,1,20.8087,21.4023,21.9959,1.1871999999999971,-211527.4183,0.010858107627595077
GCBC,2020-08-20,21.5341,0.0656038104480851,0.0026119750442311737,0.0536,-0.0049,0.0585,1,-1,1,140.788,-1,0.9599,1,4.881520420541852,70.5351,-1,0.0,34.9092,66.6667,0.3413290456072695,1.18681366868168,0.666667,1.000003000003,13.1771,0.1814000609657694,57.1429,14.2857,0.571429,0.142857,1,20.8276,21.5495,22.2714,1.4437999999999995,-210665.4183,0.004075121830199164
GCBC,2020-08-21,21.5442,0.0662486751541929,0.00046902354869724443,0.0852,0.0131,0.0721,1,1,1,144.4748,-1,5.8491,1,5.093447234086884,69.8619,0,-0.009544184384795573,66.526,99.5781,0.678889248334716,0.90568675306223,0.995781,0.4936707531646234,14.998,0.1381867026887555,50.0,7.1429,0.5,0.071429,1,20.9186,21.6752,22.4318,1.5131999999999977,-208689.4466,0.009379668081953984
GCBC,2020-08-24,21.5602,0.0672702430054525,0.0007426592772067766,0.0989,0.0303,0.0686,1,1,1,97.0771,0,-1.0461,-1,-1.1788480279017284,60.4812,0,-0.13427490520584187,86.6385,93.6709,0.8936225413104683,0.3023254066079427,0.936709,-0.05932228070228296,15.8597,0.05745432724363254,42.8571,0.0,0.428571,0.0,1,21.2028,21.8028,22.4028,1.1999999999999993,-207823.4466,0.004149706725035707
GCBC,2020-08-25,21.7192,0.0774220735273462,0.0073746996781107075,0.186,0.0614,0.1246,1,1,1,288.912,-1,7.9357,1,8.585986043399291,82.6534,-1,0.3665965622375218,92.0771,82.9825,0.9516883455206824,0.06277347830352567,0.829825,-0.1141058749302078,19.9314,0.25673247287149187,100.0,14.2857,1.0,0.142857,1,21.4201,22.1247,22.8294,1.4092999999999982,-207931.3413,-0.000519165194135532
GCBC,2020-08-26,21.8146,0.0835131718404821,0.004392426977052466,0.2263,0.0944,0.1319,1,1,1,217.9232,-1,5.2857,1,-0.3339339944806381,66.9924,0,-0.18947798880626812,80.9489,66.1933,0.8328769083103519,-0.12085741188634315,0.6619329999999999,-0.20232217636248617,23.6735,0.18774897899796306,100.0,7.1429,1.0,0.071429,1,21.4845,22.2268,22.9692,1.4847,-210966.4627,-0.014596748046851576
GCBC,2020-08-27,21.9471,0.0919730306087267,0.006073913800848986,0.2615,0.1278,0.1337,1,1,1,170.7896,-1,7.3201,1,0.38488752672304516,68.7847,0,0.026753781025907374,68.0448,54.9585,0.6951048816658072,-0.15941044288433814,0.549585,-0.1697271476116162,27.0414,0.14226455741652053,92.8571,0.0,0.928571,0.0,1,21.6048,22.3446,23.0844,1.4795999999999978,-214748.4627,-0.017927020018239134
GCBC,2020-08-28,22.1571,0.1053811086565106,0.009568462348100699,0.3558,0.1734,0.1824,1,1,1,217.154,-1,11.5765,1,0.581467466291444,82.2146,-1,0.19524545429434167,62.2034,65.4583,0.6327385394612798,-0.08584638355906687,0.6545829999999999,0.19104961016039362,30.6664,0.13405371023689602,85.7143,42.8571,0.857143,0.428571,1,21.6047,22.6391,23.6735,2.0687999999999995,-213507.4627,0.005778853941011239
GCBC,2020-08-31,22.3387,0.1169759037683084,0.008196018432015,0.392,0.2171,0.1749,1,1,1,156.9734,-1,8.0624,1,-0.30355461495270586,65.2584,0,-0.20624317335363804,63.622,70.449,0.647884376598155,0.022805827334197133,0.70449,0.07624243220493053,33.7022,0.09899433908120935,78.5714,35.7143,0.785714,0.357143,1,22.1887,22.8747,23.5607,1.372,-218646.4627,-0.024069416286496857
GCBC,2020-09-01,22.4987,0.1271915822809056,0.007162457976516098,0.3986,0.2534,0.1452,1,1,1,116.5434,-1,8.3897,1,0.04059585235165698,57.6538,0,-0.11653059223027225,67.7097,67.2218,0.6915271500821565,0.06424978780924834,0.672218,-0.045809024968416816,35.1753,0.043709312745162106,71.4286,28.5714,0.714286,0.285714,1,22.1861,22.8727,23.5593,1.3732000000000006,-220011.4627,-0.006242954874019099
GCBC,2020-09-02,22.5655,0.131456628059915,0.0029690604346029165,0.3868,0.2801,0.1067,1,1,1,44.1812,0,5.7309,1,-0.31691240449598906,52.1312,0,-0.09578900263295737,62.8386,50.8449,0.6395203213232162,-0.07194094789963622,0.508449,-0.24362483599070536,32.3597,-0.08004480416656015,64.2857,21.4286,0.642857,0.214286,1,22.2772,22.9041,23.531,1.2537999999999982,-216729.4644,0.014917396847068944
GCBC,2020-09-03,22.6293,0.1355301298668132,0.0028273248986284603,0.3707,0.2982,0.0725,1,1,1,47.5304,0,5.5934,1,-0.023992741105236557,50.9866,0,-0.021956141427782152,54.651,45.8864,0.5521045197287715,-0.13029570996171136,0.458864,-0.09752207202688963,29.8256,-0.07831036752503871,57.1429,14.2857,0.571429,0.142857,1,22.3066,22.9139,23.5212,1.2146000000000008,-215309.4644,0.006551947165703419
GCBC,2020-09-04,22.6901,0.1394120877016001,0.002686782180624253,0.3508,0.3087,0.0421,1,1,1,47.9372,0,3.2465,1,-0.41958379518718486,49.1866,0,-0.035303393440629584,48.33,48.2586,0.4846176759798725,-0.11566119558654013,0.482586,0.05169723491056172,27.5449,-0.07646786653076562,50.0,7.1429,0.5,0.071429,1,22.4161,22.7412,23.0662,0.6500999999999983,-215309.4644,0.0
GCBC,2020-09-08,22.7196,0.1412956034273602,0.001300126486881889,0.2959,0.3062,-0.0102,1,1,-1,-2.6817,0,2.0929,1,-0.35533651624826734,32.8686,0,-0.33175702325430095,43.9231,37.6244,0.437566928990943,-0.09118352989861371,0.376244,-0.2203586511005292,25.6883,-0.06740267708359794,42.8571,0.0,0.428571,0.0,1,22.1173,22.5645,23.0117,0.894400000000001,-215309.4644,0.0
GCBC,2020-09-09,22.5822,0.1325228895046674,-0.006047641683832441,0.194,0.2837,-0.0897,1,1,-1,-59.9191,0,1.0166,1,-0.5142625065698314,19.8686,1,-0.3955142598102748,35.7843,21.47,0.3506721459022642,-0.18529657515066097,0.2147,-0.429359670851894,25.9074,0.008529174760493976,35.7143,100.0,0.357143,1.0,-1,21.3689,22.2916,23.2143,1.8454000000000013,-219762.4644,-0.020681859073910732
GCBC,2020-09-10,22.5066,0.1276959814074651,-0.0033477694821585783,0.1354,0.2541,-0.1187,1,1,-1,-58.2188,0,0.9188,1,-0.09620302970686603,33.7154,0,0.6969187562284208,24.5205,14.467,0.2304129605488631,-0.31476932621289233,0.14467,-0.32617605961807167,26.1046,0.007611724835375308,28.5714,92.8571,0.285714,0.928571,-1,21.1848,22.109,23.0333,1.8485000000000011,-218261.4644,0.006830101783296165
GCBC,2020-09-11,22.3711,0.1190445786671093,-0.006020456221730533,0.0465,0.2125,-0.1661,1,1,-1,-85.1474,0,-0.1386,-1,-1.15084893339138,24.4031,1,-0.2762031593871051,14.7568,8.3333,0.1261697559434011,-0.3981851919822189,0.0833329999999999,-0.4239787101679685,26.8572,0.028830167863135137,21.4286,100.0,0.214286,1.0,-1,20.8507,21.8283,22.8059,1.9552000000000012,-221716.4644,-0.015829638133775848
GCBC,2020-09-14,22.2239,0.10964615443552,-0.0065799178404279636,0.0365,0.1773,-0.1408,1,1,-1,-56.3936,0,2.9425,1,22.230158730158728,49.6555,0,1.0348029553622289,19.5007,35.7018,0.1768185200725582,0.3214721348801907,0.357018,3.2842331369325475,27.1745,0.011814336565241331,14.2857,100.0,0.142857,1.0,-1,21.0322,21.7066,22.381,1.3488000000000009,-219726.4644,0.008975427266465106
GCBC,2020-09-15,22.1552,0.1052597974741736,-0.0030912666093709817,0.0573,0.1533,-0.096,1,1,-1,-9.3461,0,5.3216,1,0.8085301614273578,58.0687,0,0.16943138222351997,33.4085,56.1905,0.3253066588940955,0.7131949109519146,0.561905,0.5738842299267825,25.1193,-0.07562972639790978,7.1429,92.8571,0.071429,0.928571,-1,20.9603,21.7459,22.5314,1.5711000000000013,-217844.154,0.00856660760068184
GCBC,2020-09-16,22.0442,0.0981726705060592,-0.005010110493247664,0.022,0.1271,-0.105,1,1,-1,-48.83,0,2.3137,1,-0.5652247444377632,42.4799,0,-0.26845443414438414,53.538,68.7218,0.540221454218168,0.602526303186315,0.687218,0.2230145665192515,23.2696,-0.07363660611561622,0.0,85.7143,0.0,0.857143,-1,21.0642,21.7969,22.5296,1.465399999999999,-220655.154,-0.012903720152159785
GCBC,2020-09-17,21.9647,0.0930967552451125,-0.003606390796672116,0.0067,0.103,-0.0963,1,1,-1,-66.7231,0,-0.5804,-1,-1.2508536110991053,46.8686,0,0.10331239009508027,60.9357,57.8947,0.6192038025809634,0.13817662221226046,0.578947,-0.15754971493761807,21.826,-0.062038023859456115,14.2857,78.5714,0.142857,0.785714,-1,21.0887,21.8204,22.5522,1.4634999999999998,-219700.154,0.004328020364301121
GCBC,2020-09-18,21.8666,0.0868332673570762,-0.0044662572218151075,-0.0226,0.0779,-0.1005,-1,1,-1,-59.8067,0,-1.5625,-1,-1.6921088904203996,41.4349,0,-0.11593476229287843,55.5723,40.1003,0.5619408793468479,-0.08801736912844194,0.401003,-0.30735801377328154,20.2789,-0.07088335013286907,7.1429,71.4286,0.071429,0.714286,-1,21.4098,21.9049,22.3999,0.9900999999999982,-236699.154,-0.07737363716185651
GCBC,2020-09-21,21.7969,0.0823830624050262,-0.0031875097180173156,-0.0258,0.0571,-0.0829,-1,1,-1,-72.9105,0,-0.402,-1,0.7427199999999999,49.7157,0,0.19985085037009861,47.3664,44.1044,0.4743296958127408,-0.14766169476519778,0.441044,0.0998521208070763,19.0765,-0.0592931569266578,0.0,64.2857,0.0,0.642857,-1,21.3975,21.8872,22.3769,0.9793999999999984,-232960.5826,0.015794612430258263
GCBC,2020-09-22,21.8175,0.083698331013523,0.0009450885217621852,0.0088,0.0475,-0.0386,1,1,-1,5.9739,0,2.2911,1,6.699253731343284,62.257,0,0.2522603523635391,46.4455,55.1319,0.4644976068381544,-0.01944205174976346,0.551319,0.25003174286465757,18.4316,-0.03380599166513772,0.0,57.1429,0.0,0.571429,-1,21.3922,21.8892,22.3861,0.9939,-232724.9786,0.0010113470586761491
GCBC,2020-09-23,21.8273,0.0843240413224197,0.0004491807035637461,-0.0283,0.0323,-0.0607,-1,1,-1,-80.6444,0,-5.5914,-1,-3.4404871022652874,40.324,0,-0.3522977335881909,50.1194,51.1219,0.5037223996318706,0.07910131229074929,0.511219,-0.07273465996999931,17.2303,-0.06517611059267778,0.0,50.0,0.0,0.5,-1,21.3013,21.8577,22.4142,1.1128999999999998,-235840.5342,-0.013387284934957095
GCBC,2020-09-24,21.7832,0.0815083449323851,-0.0020204056388101253,-0.0767,0.0105,-0.0872,-1,1,-1,-120.1372,1,-5.3229,-1,0.04802017383839475,35.5509,0,-0.11836871342128756,47.6662,36.7447,0.4775305431084093,-0.048947114291072825,0.367447,-0.281233678716949,17.0493,-0.010504750352576621,0.0,100.0,0.0,1.0,-1,21.033,21.7459,22.4587,1.425699999999999,-234406.3462,0.006081176863277283
GCBC,2020-09-25,21.7959,0.0823192144143224,0.0005830181056960788,-0.1098,-0.0136,-0.0963,-1,-1,-1,-101.8978,1,-5.4348,-1,-0.02102237502113516,37.4033,0,0.05210557257340891,33.4666,12.5331,0.3259269698610013,-0.29789662276413903,0.125331,-0.6589140746828795,16.4242,-0.03666426187585413,0.0,100.0,0.0,1.0,-1,20.9048,21.687,22.4691,1.5642999999999994,-233686.9207,0.0030691383218190878
GCBC,2020-09-28,21.7135,0.0770581399803349,-0.003780527530407086,-0.1502,-0.0409,-0.1093,-1,-1,-1,-103.353,1,-9.7949,-1,-0.802255832781335,32.7036,0,-0.1256493411009189,18.5628,6.4104,0.1668049287496517,-0.44533355644134753,0.064104,-0.48852239270411946,15.2818,-0.06955589922187982,71.4286,100.0,0.714286,1.0,-1,20.6909,21.5397,22.3885,1.697600000000001,-236405.4717,-0.011633304045672279
GCBC,2020-09-29,21.6261,0.0714778255928287,-0.004025145646717425,-0.155,-0.0637,-0.0913,-1,-1,-1,-86.7346,0,-6.7775,-1,0.30805827522486195,46.2188,0,0.41326337161658044,12.8601,19.6368,0.1059194321752416,-0.30721119658672186,0.196368,2.0632721827031077,14.2537,-0.06727610621785393,64.2857,92.8571,0.642857,0.928571,-1,21.0911,21.363,21.6349,0.5437999999999974,-235591.4717,0.003443236715912274
GCBC,2020-09-30,21.5849,0.0688472883758349,-0.001905105405042976,-0.1712,-0.0852,-0.086,-1,-1,-1,-106.5203,1,-6.6695,-1,0.015935079306528904,40.4998,0,-0.12373752672072838,18.1905,28.5244,0.1628300273214417,0.41449133365992497,0.285244,0.4525992014992259,13.4842,-0.05398598258697747,57.1429,85.7143,0.571429,0.857143,-1,21.1093,21.312,21.5146,0.4053000000000004,-233862.4717,0.007338975335243428
GCBC,2020-10-01,21.5103,0.0640842282693365,-0.0034561197874440103,-0.1959,-0.1074,-0.0886,-1,-1,-1,-107.1797,1,-6.8024,-1,-0.019926531224229604,35.0748,0,-0.13395127877174695,25.2636,27.6295,0.2383467484921959,0.38883483136802177,0.276295,-0.031373140188750676,12.2832,-0.08906720458017522,50.0,100.0,0.5,1.0,-1,21.0162,21.2747,21.5332,0.5169999999999995,-236675.4717,-0.012028436967896804
GCBC,2020-10-02,21.4632,0.0610769879071906,-0.002189648679934746,-0.2084,-0.1276,-0.0809,-1,-1,-1,-107.4996,1,-6.4208,-1,0.05609784781841699,38.5069,0,0.0978508786935349,24.3551,16.9116,0.2286470494657959,-0.03596082901882551,0.169116,-0.38791509075444724,11.2496,-0.08414745343233046,42.8571,100.0,0.428571,1.0,-1,20.983,21.2394,21.4957,0.5126999999999988,-237394.205,-0.0030367882858221536
GCBC,2020-10-05,21.473,0.0617026982160871,0.00045659547504558855,-0.1508,-0.1322,-0.0186,-1,-1,-1,104.0535,-1,-2.651,-1,0.587123099925243,67.8735,0,0.7626321516403555,23.2053,25.0748,0.2163710847541231,-0.04720982463631843,0.2507479999999999,0.4826982662787672,14.1399,0.2569246906556679,35.7143,92.8571,0.357143,0.928571,-1,20.777,21.4062,22.0355,1.258499999999998,-238602.0512,-0.0050879346444029664
GCBC,2020-10-06,21.3836,0.0559946878471736,-0.004163367950449295,-0.1463,-0.135,-0.0112,-1,-1,-1,0.7538,0,-3.1028,-1,-0.17042625424368163,48.887,0,-0.2797336221058293,25.0748,33.2381,0.2363310047649705,0.08056349196088818,0.332381,0.3255579306714312,15.299,0.08197370561319377,28.5714,85.7143,0.285714,0.857143,-1,20.7757,21.4043,22.0328,1.2571000000000012,-241238.0512,-0.011047683734246121
GCBC,2020-10-07,21.4327,0.0591296241907268,0.002296152191398981,-0.0948,-0.127,0.0321,-1,-1,1,71.12,0,2.746,1,1.8850070903699885,63.0163,0,0.2890195757563361,36.1421,50.1134,0.3544922365039659,0.44137141672117025,0.501134,0.5077095261161135,16.5057,0.07887443623766269,21.4286,78.5714,0.214286,0.785714,-1,20.769,21.5535,22.3379,1.5689000000000028,-238889.7861,0.009734223470629619
GCBC,2020-10-08,21.474,0.0617665462067909,0.0019269620719741176,-0.0793,-0.1175,0.0381,-1,-1,1,39.4624,0,-0.1354,-1,-1.049308084486526,52.8098,0,-0.1619660310110241,42.3719,43.7642,0.4210053735371711,0.17236961881019636,0.437642,-0.12669665199327917,17.4429,0.05678038495792367,14.2857,71.4286,0.142857,0.714286,-1,21.0225,21.6732,22.324,1.3015000000000008,-240848.7861,-0.008200434317354852
GCBC,2020-10-09,21.5338,0.0655846560508741,0.002784762969171984,-0.0474,-0.1035,0.056,-1,-1,1,47.7511,0,3.4228,1,26.279172821270315,58.8664,0,0.11468704672238857,48.1645,50.6159,0.4828506972359328,0.1367085261694661,0.506159,0.15655947098313236,17.6914,0.014246484242872453,7.1429,64.2857,0.071429,0.642857,-1,21.3956,21.8283,22.261,0.8653999999999975,-239207.5861,0.006814234053555031
GCBC,2020-10-12,21.6232,0.0712926664197878,0.0041516128133446606,-0.0141,-0.0856,0.0715,-1,-1,1,67.1518,0,0.3126,1,-0.9086712632932101,61.4437,0,0.04378219153880654,51.568,60.324,0.5191885350304871,0.07066407831494154,0.60324,0.19179941480839013,17.915,0.012638909300563978,0.0,57.1429,0.0,0.571429,-1,21.388,21.8401,22.2922,0.9041999999999994,-238118.5861,0.004552531204193277
GCBC,2020-10-13,21.6467,0.0727930942013255,0.0010867956639164656,-0.0152,-0.0715,0.0563,-1,-1,1,38.4992,0,-2.8559,-1,-10.135956493921945,48.2242,0,-0.21514817629797678,54.8461,53.5983,0.5541875260909627,0.0635684920881167,0.535983,-0.11149293813407593,17.2505,-0.03709182249511584,57.1429,50.0,0.571429,0.5,1,21.5848,21.8892,22.1935,0.6086999999999989,-240044.5861,-0.008088406837722275
GCBC,2020-10-14,21.683,0.075110776263871,0.001676929970850091,-0.0198,-0.0612,0.0413,-1,-1,1,21.1115,0,-0.2261,-1,0.9208305612941629,46.44,0,-0.03699802174012229,53.7955,47.4641,0.5429706809647811,-0.01915541852565639,0.474641,-0.11444765972055083,15.5936,-0.09604938987275723,50.0,42.8571,0.5,0.428571,1,21.5023,21.8126,22.1229,0.6205999999999996,-241130.7231,-0.004524730249685965
GCBC,2020-10-15,21.793,0.0821340552412815,0.005073098740949105,0.0214,-0.0447,0.0661,1,-1,1,118.6104,-1,1.6165,1,8.149491375497568,64.9298,0,0.3981438415159346,47.4107,41.1696,0.4748026695792456,-0.1186865072357353,0.411696,-0.13261601926508665,15.6811,0.005611276421095857,42.8571,35.7143,0.428571,0.357143,1,21.4927,21.9127,22.3328,0.8400999999999996,-240071.2523,0.004393761136612335
GCBC,2020-10-16,21.8705,0.0870822745208209,0.0035561877667141086,0.0323,-0.0293,0.0616,1,-1,1,113.0001,-1,1.4059,1,-0.13028147231673376,53.9103,0,-0.16971406041601855,44.7538,45.6278,0.4464359878585606,-0.056040092215470357,0.456278,0.10828864016167264,16.8687,0.07573448291255076,100.0,28.5714,1.0,0.285714,1,21.4927,21.9127,22.3328,0.8400999999999996,-246823.2523,-0.02812498345933775
GCBC,2020-10-19,21.8754,0.0873951296752691,0.0002240460894812299,0.0475,-0.0139,0.0615,1,-1,1,84.6413,0,0.6726,1,-0.5215875951347891,56.9542,0,0.05646230868683722,45.8814,50.8467,0.4584749318565448,0.025195625846296876,0.508467,0.1143798298405796,17.9376,0.06336587881698051,92.8571,21.4286,0.928571,0.214286,1,21.4931,21.9108,22.3284,0.8353000000000002,-247741.9878,-0.003722240475477317
GCBC,2020-10-20,22.0001,0.0953569741160246,0.005700467191457103,0.1122,0.0113,0.1009,1,1,1,164.4948,-1,1.581,1,1.350579839429081,73.4899,-1,0.2903332853415552,51.3013,57.4293,0.5163410834836066,0.11812847907866801,0.5742929999999999,0.12945972894996136,19.9864,0.11421817857461422,85.7143,14.2857,0.857143,0.142857,1,21.4163,22.111,22.8057,1.389400000000002,-247039.9878,0.0028335931516248213
GCBC,2020-10-21,22.0737,0.1000561862318192,0.0033454393389120503,0.167,0.0425,0.1246,1,1,1,170.673,-1,5.6948,1,2.6020240354206194,74.7385,-1,0.016990089794652,62.4157,78.9711,0.635005183493536,0.21664948061745032,0.789711,0.3751012114025421,22.029,0.10219949565704681,100.0,7.1429,1.0,0.071429,1,21.6529,22.3348,23.0167,1.3638000000000012,-246006.9878,0.004181509273860157
GCBC,2020-10-22,22.1866,0.1072646243822706,0.005114683990450164,0.2136,0.0767,0.1369,1,1,1,188.028,-1,7.235,1,0.2704572592540564,76.1432,-1,0.018794864761802702,73.9225,85.367,0.7578587847670417,0.18435746134386058,0.85367,0.08099038762281388,25.3382,0.15022016432883928,100.0,0.0,1.0,0.0,1,21.6889,22.4604,23.232,1.543099999999999,-254952.4494,-0.036362632134956004
GCBC,2020-10-23,22.2553,0.111650981343617,0.0030964636312008046,0.2312,0.1076,0.1236,1,1,1,146.977,-1,6.023,1,-0.1675190048375951,63.0057,0,-0.172536746551235,77.5388,68.2784,0.7964686048982146,0.048920152862795434,0.6827840000000001,-0.20017805475183617,27.1202,0.07032859476995208,100.0,7.1429,1.0,0.071429,1,22.0198,22.5979,23.1759,1.1560999999999986,-263238.4494,-0.03250017805084861
GCBC,2020-10-26,22.269,0.1125256988162582,0.0006155837036571084,0.2063,0.1273,0.079,1,1,1,62.4588,0,4.8724,1,-0.1910343682550224,42.7905,0,-0.3208471614472976,62.8635,34.945,0.6397861688804616,-0.18926395559384454,0.34945,-0.48819831747668374,26.3167,-0.029627362630069088,92.8571,0.0,0.928571,0.0,1,22.1628,22.6273,23.0918,0.9289999999999984,-269771.4494,-0.024817803078884114
GCBC,2020-10-27,22.3161,0.115532939178404,0.0021150478243298024,0.1837,0.1386,0.0451,1,1,1,36.9351,0,3.2922,1,-0.32431655857482966,42.4207,0,-0.008642105140159732,39.2243,14.4495,0.3873996799152704,-0.37604015048478057,0.144495,-0.5865073687222778,25.5454,-0.02930838592984683,85.7143,35.7143,0.857143,0.357143,1,21.9463,22.5213,23.0963,1.1499999999999986,-272562.4494,-0.010345794583553882
GCBC,2020-10-28,22.3692,0.1189232674847722,0.0023794480218317982,0.1647,0.1438,0.0208,1,1,1,21.5213,0,4.1955,1,0.2743757973391654,43.0361,0,0.014507068483075506,17.0367,1.7157,0.15051135617487,-0.5656595528792101,0.017157,-0.8812623274161736,24.5398,-0.039365208608986395,78.5714,28.5714,0.785714,0.285714,1,21.8415,22.4035,22.9655,1.1239999999999988,-273754.3906,-0.004373093955619556
GCBC,2020-10-29,22.3819,0.1197341369667098,0.0005677449350000169,0.1604,0.1471,0.0133,1,1,1,22.3948,0,5.8113,1,0.3851269217018234,53.0688,0,0.23312288985293755,7.8394,7.3529,0.0523153827510844,-0.5398522014239846,0.073529,3.285656000466282,23.6347,-0.036882941181264756,71.4286,21.4286,0.714286,0.214286,1,21.9491,22.3034,22.6577,0.708599999999997,-272362.3906,0.005084849952357258
GCBC,2020-10-30,22.4006,0.1209280943928695,0.0008354965396145568,0.1388,0.1455,-0.0067,1,1,-1,8.2076,0,4.5433,1,-0.21819558446474968,41.172,0,-0.22417691751085395,5.7702,8.2418,0.0302233439779122,-0.2639487715896625,0.0824179999999999,0.12089107699003108,23.3749,-0.010992312151201347,64.2857,14.2857,0.642857,0.142857,1,22.0612,22.2033,22.3454,0.284200000000002,-276068.762,-0.013608234939615058
GCBC,2020-11-02,22.43,0.1228052253195592,0.0013124648446916146,0.1359,0.1436,-0.0076,1,1,-1,26.5023,0,1.5625,1,-0.6560869852309995,53.5645,0,0.30099339356844473,13.8064,25.8244,0.1160227070114357,1.392707358497106,0.258244,2.133344657720401,23.141,-0.010006459920684238,57.1429,7.1429,0.571429,0.071429,1,22.0611,22.2327,22.4043,0.3431999999999995,-276068.762,0.0
GCBC,2020-11-03,22.4074,0.1213622607296548,-0.0010075791350869648,0.1439,0.1436,0.0003,1,1,1,75.4373,0,4.7575,1,2.0448000000000004,61.2227,0,0.14297155765479003,22.8648,34.5282,0.2127356994833589,0.6561015181365163,0.345282,0.3370378401821532,25.1822,0.08820707834579333,50.0,0.0,0.5,0.0,1,22.0486,22.2936,22.5386,0.4899999999999984,-278976.3272,-0.01053203259556042
GCBC,2020-11-04,22.3692,0.1189232674847722,-0.0017047939519979913,0.1415,0.1432,-0.0017,1,1,-1,-3.5841,0,1.6036,1,-0.6629322122963741,54.4836,0,-0.1100751845312278,37.1594,51.1257,0.3653535505596145,0.6251793149294986,0.5112570000000001,0.4806940413922534,24.0355,-0.04553613266513659,42.8571,100.0,0.428571,1.0,-1,22.109,22.3348,22.5606,0.4515999999999991,-276953.9316,0.007249344846920004
GCBC,2020-11-05,22.3358,0.1167907445952676,-0.0014931244747241885,0.1473,0.144,0.0033,1,1,1,96.9272,0,3.6618,1,1.283487153903717,61.5395,0,0.12950502536543096,45.2356,50.0528,0.4515799779421264,0.2173393542414571,0.500528,-0.020985531738440828,24.4961,0.019163320921137462,35.7143,92.8571,0.357143,0.928571,-1,22.1029,22.3682,22.6334,0.5305,-278451.9316,-0.005408841793094805
